timestamp,agent_index,action,score,is_win,is_lose,game_over,map_matrix
2025-05-31T23:02:17.522708,0,South,570.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 4, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 2, 5, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 4, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:17.774814,0,South,579.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 4, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 2, 5, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 4, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:18.011038,0,South,588.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 2, 5, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 4, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:18.231743,0,East,597.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 4, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 5, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 4, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:18.435793,0,East,606.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 4, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:18.655432,0,East,615.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 4, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 5, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:18.920953,0,North,824.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 4, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 4, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 5, 2, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:19.218799,0,North,833.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 4, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 4, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 5, 2, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:19.455544,0,East,842.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 4, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 4, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 1, 5, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:19.677284,0,East,851.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 4, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 4, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:19.897864,0,North,860.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 4, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 4, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 5, 2, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:20.087429,0,North,869.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 4, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 4, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 1, 5, 2, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:20.330318,0,North,878.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 4, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 1, 1, 5, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:20.567432,0,North,887.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 4, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 4, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 1, 1, 1, 5, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:20.777513,0,West,896.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 4, 1, 1, 1, 1, 4, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0], [0, 3, 2, 2, 2, 1, 1, 1, 1, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:20.977822,0,West,905.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 4, 1, 1, 1, 1, 1, 2, 4, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 2, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0], [0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:21.182729,0,West,914.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 4, 0], [0, 4, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 5, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:21.386711,0,South,923.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 4, 0], [0, 4, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 2, 5, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:21.558930,0,South,932.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 1, 1, 0, 4, 0], [0, 4, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
2025-05-31T23:02:21.766698,0,East,941.0,False,False,False,"[[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0], [0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 1, 0, 2, 0, 1, 1, 1, 0, 4, 0], [0, 4, 0, 2, 0, 1, 1, 1, 0, 2, 0], [0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0], [0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0], [0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 0], [0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0], [0, 2, 2, 1, 0, 2, 0, 5, 1, 1, 0], [0, 2, 0, 1, 1, 1, 2, 2, 0, 1, 0], [0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0], [0, 3, 2, 2, 2, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]]"
